        3.8668502    	       5.1506295    
        3.8668502    	       5.1817985    
        4.8936668    	       5.1817985    
        4.8936668    	       5.2173146    
        5.8646151    	       5.2173146    
        5.8646151    	       5.2520432    
        6.6345514    	       5.2520432    
        6.6345514    	       5.3014325    
        7.8672485    	       5.3014325    
        7.8672485    	       5.3682908    
        8.9310935    	       5.3682908    
        8.9310935    	       5.4245528    
        9.7733624    	       5.4245528    
        9.7733624    	       5.4779544    
        11.202677    	       5.4779544    
        11.202677    	       5.5225499    
        12.533677    	       5.5225499    
        12.533677    	       5.5522012    
        13.677564    	       5.5522012    
        13.677564    	       5.5888371    
        15.612833    	       5.5888371    
        15.612833    	       5.6435324    
        17.269765    	       5.6435324    
        17.269765    	       5.7096536    
        18.559116    	       5.7096536    
        18.559116    	       5.8247008    
        20.386615    	       5.8247008    
        20.386615    	       6.0215781    
        21.677399    	       6.0215781    
        21.677399    	       6.2507606    
        22.596580    	       6.2507606    
        22.596580    	       6.5632388    
        23.874388    	       6.5632388    
        23.874388    	       6.8913121    
        24.883122    	       6.8913121    
        24.883122    	       7.0928929    
        25.736167    	       7.0928929    
        25.736167    	       7.2594315    
        27.103658    	       7.2594315    
        27.103658    	       7.4130029    
        28.326180    	       7.4130029    
        28.326180    	       7.5360447    
        29.418424    	       7.5360447    
        29.418424    	       7.6808119    
        31.182913    	       7.6808119    
        31.182913    	       7.8449413    
        32.746029    	       7.8449413    
        32.746029    	       7.9870348    
        34.131283    	       7.9870348    
        34.131283    	       8.1498844    
        36.246743    	       8.1498844    
        36.246743    	       8.3226700    
        38.085231    	       8.3226700    
        38.085231    	       8.4602933    
        39.729809    	       8.4602933    
        39.729809    	       8.5993846    
        42.170712    	       8.5993846    
        42.170712    	       8.7293682    
        44.364745    	       8.7293682    
        44.364745    	       8.8229079    
        46.367055    	       8.8229079    
        46.367055    	       8.9079188    
        49.275505    	       8.9079188    
        49.275505    	       8.9811711    
        51.917632    	       8.9811711    
        51.917632    	       9.0308289    
        54.350092    	       9.0308289    
        54.350092    	       9.0714409    
        57.750931    	       9.0714409    
        57.750931    	       9.1017396    
        60.844232    	       9.1017396    
        60.844232    	       9.1189295    
        63.686546    	       9.1189295    
 &  cycle #   6 chisq =     6677.375 E =  30.62
        0.0000000    	       3.0853718    
       0.71171800    	       3.0853718    
       0.71171800    	       4.6947563    
        1.3947681    	       4.6947563    
        1.3947681    	       4.9162239    
        1.8626882    	       4.9162239    
        1.8626882    	       5.0096714    
        2.5843437    	       5.0096714    
        2.5843437    	       5.0748344    
        3.2896463    	       5.0748344    
        3.2896463    	       5.1130303    
        3.8668502    	       5.1130303    
        3.8668502    	       5.1476896    
        4.8936668    	       5.1476896    
        4.8936668    	       5.1868236    
        5.8646151    	       5.1868236    
        5.8646151    	       5.2248846    
        6.6345514    	       5.2248846    
        6.6345514    	       5.2788329    
        7.8672485    	       5.2788329    
        7.8672485    	       5.3516267    
        8.9310935    	       5.3516267    
        8.9310935    	       5.4126139    
        9.7733624    	       5.4126139    
        9.7733624    	       5.4700356    
        11.202677    	       5.4700356    
        11.202677    	       5.5172824    
        12.533677    	       5.5172824    
        12.533677    	       5.5480302    
        13.677564    	       5.5480302    
        13.677564    	       5.5853653    
        15.612833    	       5.5853653    
        15.612833    	       5.6406495    
        17.269765    	       5.6406495    
        17.269765    	       5.7072684    
        18.559116    	       5.7072684    
        18.559116    	       5.8229945    
        20.386615    	       5.8229945    
        20.386615    	       6.0207895    
        21.677399    	       6.0207895    
        21.677399    	       6.2507496    
        22.596580    	       6.2507496    
        22.596580    	       6.5637273    
        23.874388    	       6.5637273    
        23.874388    	       6.8913747    
        24.883122    	       6.8913747    
        24.883122    	       7.0916698    
        25.736167    	       7.0916698    
        25.736167    	       7.2559166    
        27.103658    	       7.2559166    
        27.103658    	       7.4062603    
        28.326180    	       7.4062603    
        28.326180    	       7.5260091    
        29.418424    	       7.5260091    
        29.418424    	       7.6662121    
        31.182913    	       7.6662121    
        31.182913    	       7.8244546    
        32.746029    	       7.8244546    
        32.746029    	       7.9608805    
        34.131283    	       7.9608805    
        34.131283    	       8.1166198    
        36.246743    	       8.1166198    
        36.246743    	       8.2812281    
        38.085231    	       8.2812281    
        38.085231    	       8.4118214    
        39.729809    	       8.4118214    
