        18.620726    	       9.9944714    
        20.355821    	       9.9944714    
        20.355821    	       10.099508    
        23.870216    	       10.099508    
        23.870216    	       10.220216    
        26.061845    	       10.220216    
        26.061845    	       10.288504    
        27.553442    	       10.288504    
        27.553442    	       10.413776    
        30.126573    	       10.413776    
        30.126573    	       10.695129    
        31.405367    	       10.695129    
        31.405367    	       10.977833    
        32.211186    	       10.977833    
        32.211186    	       11.253493    
        33.931735    	       11.253493    
        33.931735    	       11.432196    
        35.318520    	       11.432196    
        35.318520    	       11.532788    
        36.492821    	       11.532788    
        36.492821    	       11.675850    
        39.079705    	       11.675850    
        39.079705    	       11.890457    
        40.991737    	       11.890457    
        40.991737    	       12.126496    
        42.456219    	       12.126496    
        42.456219    	       12.578613    
        45.026099    	       12.578613    
        45.026099    	       13.300990    
        46.731066    	       13.300990    
        46.731066    	       13.922718    
        48.027179    	       13.922718    
        48.027179    	       14.581325    
        50.418565    	       14.581325    
        50.418565    	       15.138159    
        52.370968    	       15.138159    
        52.370968    	       15.490748    
        54.084064    	       15.490748    
        54.084064    	       15.877784    
        57.287735    	       15.877784    
        57.287735    	       16.255424    
        60.029732    	       16.255424    
        60.029732    	       16.504361    
        62.465527    	       16.504361    
 &  cycle #   8 chisq =   180168.116 E =  56.42
        0.0000000    	       2.8687537    
       0.56897719E-01	       2.8687537    
       0.56897719E-01	       3.4297330    
       0.22078227    	       3.4297330    
       0.22078227    	       3.6302894    
       0.31500847    	       3.6302894    
       0.31500847    	       3.7519427    
       0.54657296    	       3.7519427    
       0.54657296    	       3.8795268    
       0.78653433    	       3.8795268    
       0.78653433    	       3.9667953    
       0.96842893    	       3.9667953    
       0.96842893    	       4.0822644    
        1.5224054    	       4.0822644    
        1.5224054    	       4.2130563    
        2.0808734    	       4.2130563    
        2.0808734    	       4.2985976    
        2.5182247    	       4.2985976    
        2.5182247    	       4.4129746    
        3.7483854    	       4.4129746    
        3.7483854    	       4.6297708    
        4.7212245    	       4.6297708    
        4.7212245    	       4.9581244    
        5.3022362    	       4.9581244    
        5.3022362    	       5.7721696    
        6.4000003    	       5.7721696    
        6.4000003    	       6.7736200    
        7.2007901    	       6.7736200    
        7.2007901    	       7.2293015    
        7.8379167    	       7.2293015    
        7.8379167    	       7.7853747    
        9.6530835    	       7.7853747    
        9.6530835    	       8.3421423    
        11.278232    	       8.3421423    
        11.278232    	       8.6418470    
        12.601707    	       8.6418470    
        12.601707    	       8.9370197    
        16.123587    	       8.9370197    
        16.123587    	       9.2741025    
        18.620726    	       9.2741025    
        18.620726    	       9.5926025    
        20.355821    	       9.5926025    
        20.355821    	       10.133692    
        23.870216    	       10.133692    
        23.870216    	       10.669708    
        26.061845    	       10.669708    
        26.061845    	       10.865945    
        27.553442    	       10.865945    
        27.553442    	       11.090968    
        30.126573    	       11.090968    
        30.126573    	       11.546190    
        31.405367    	       11.546190    
        31.405367    	       11.980392    
        32.211186    	       11.980392    
        32.211186    	       12.360311    
        33.931735    	       12.360311    
        33.931735    	       12.558454    
        35.318520    	       12.558454    
        35.318520    	       12.647443    
        36.492821    	       12.647443    
        36.492821    	       12.757125    
        39.079705    	       12.757125    
        39.079705    	       12.908756    
        40.991737    	       12.908756    
        40.991737    	       13.069993    
        42.456219    	       13.069993    
        42.456219    	       13.373254    
        45.026099    	       13.373254    
        45.026099    	       13.849871    
        46.731066    	       13.849871    
        46.731066    	       14.251617    
        48.027179    	       14.251617    
        48.027179    	       14.663258    
        50.418565    	       14.663258    
